-2222.024658203125,4.178390979766846,-193.53451538085938
-2222.024658203125,4.178390979766846,-193.53451538085938
-2222.024658203125,4.178390979766846,-193.53451538085938
-2221.96875,77.68529510498047,636.576904296875
-2221.96875,77.68529510498047,636.576904296875
-2221.96875,77.68529510498047,636.576904296875
-2221.96875,77.68529510498047,636.576904296875
-2221.96875,77.68529510498047,636.576904296875
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.91943359375,4.820154190063477,-188.44070434570312
-2221.753662109375,78.0835952758789,651.5250244140625
-2221.753662109375,78.0835952758789,651.5250244140625
-2221.753662109375,78.0835952758789,651.5250244140625
-2221.753662109375,78.0835952758789,651.5250244140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.7109375,77.8750228881836,642.9547119140625
-2221.593505859375,78.12976837158203,653.23974609375
-2221.593505859375,78.12976837158203,653.23974609375
-2221.593505859375,78.12976837158203,653.23974609375
-2221.593505859375,78.12976837158203,653.23974609375
-2221.42822265625,78.0173110961914,648.646728515625
-2221.42822265625,78.0173110961914,648.646728515625
-2221.42822265625,78.0173110961914,648.646728515625
-2221.42822265625,78.0173110961914,648.646728515625
-2221.42822265625,78.0173110961914,648.646728515625
-2221.42822265625,78.0173110961914,648.646728515625
-2221.4033203125,5.298495769500732,-183.83065795898438
-2221.4033203125,5.298495769500732,-183.83065795898438
-2221.384521484375,77.96900177001953,646.5151977539062
-2221.384521484375,77.96900177001953,646.5151977539062
-2221.384521484375,77.96900177001953,646.5151977539062
-2221.384521484375,77.96900177001953,646.5151977539062
-2221.384521484375,77.96900177001953,646.5151977539062
-2220.984375,77.6110610961914,634.2313842773438
-2220.984375,77.6110610961914,634.2313842773438
-2220.984375,77.6110610961914,634.2313842773438
-2220.984375,77.6110610961914,634.2313842773438
-2220.984375,77.6110610961914,634.2313842773438
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.874267578125,77.94039916992188,644.71484375
-2220.73583984375,4.2400288581848145,-192.46328735351562
-2220.73583984375,4.2400288581848145,-192.46328735351562
-2220.73583984375,4.2400288581848145,-192.46328735351562
-2220.73583984375,4.2400288581848145,-192.46328735351562
-2220.73583984375,4.2400288581848145,-192.46328735351562
-2220.691162109375,4.076309680938721,-193.830078125
-2220.691162109375,4.076309680938721,-193.830078125
-2220.691162109375,4.076309680938721,-193.830078125
-2220.691162109375,4.076309680938721,-193.830078125
-2220.691162109375,4.076309680938721,-193.830078125
-2220.65283203125,78.22174835205078,655.6838989257812
-2220.65283203125,78.22174835205078,655.6838989257812
-2220.65283203125,78.22174835205078,655.6838989257812
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.574462890625,78.132080078125,651.9156494140625
-2220.4912109375,77.91082000732422,643.5645751953125
-2220.4912109375,77.91082000732422,643.5645751953125
-2220.4912109375,77.91082000732422,643.5645751953125
-2220.4912109375,77.91082000732422,643.5645751953125
-2220.263671875,78.21878814697266,655.1896362304688
-2220.263671875,78.21878814697266,655.1896362304688
-2220.263671875,78.21878814697266,655.1896362304688
-2220.263671875,78.21878814697266,655.1896362304688
-2220.263671875,78.21878814697266,655.1896362304688
-2220.1513671875,3.9067838191986084,-195.10781860351562
-2220.1513671875,3.9067838191986084,-195.10781860351562
-2220.1513671875,3.9067838191986084,-195.10781860351562
-2220.1513671875,3.9067838191986084,-195.10781860351562
-2219.806396484375,78.0443344116211,647.63720703125
-2219.806396484375,78.0443344116211,647.63720703125
-2219.806396484375,78.0443344116211,647.63720703125
-2219.806396484375,78.0443344116211,647.63720703125
-2219.806396484375,78.0443344116211,647.63720703125
-2219.806396484375,78.0443344116211,647.63720703125
-2219.6162109375,77.72266387939453,637.4609985351562
-2219.6162109375,77.72266387939453,637.4609985351562
-2219.6162109375,77.72266387939453,637.4609985351562
-2219.5693359375,78.34314727783203,658.4716186523438
-2219.5693359375,78.34314727783203,658.4716186523438
-2219.531982421875,4.386369228363037,-190.74298095703125
-2219.531982421875,4.386369228363037,-190.74298095703125
-2219.531982421875,4.386369228363037,-190.74298095703125
-2219.531982421875,4.386369228363037,-190.74298095703125
-2219.531982421875,4.386369228363037,-190.74298095703125
-2219.389404296875,78.35895538330078,658.9362182617188
-2219.389404296875,78.35895538330078,658.9362182617188
-2219.389404296875,78.35895538330078,658.9362182617188
-2219.389404296875,78.35895538330078,658.9362182617188
-2219.0703125,78.04521179199219,646.8737182617188
-2219.0703125,78.04521179199219,646.8737182617188
-2219.0703125,78.04521179199219,646.8737182617188
-2219.0703125,78.04521179199219,646.8737182617188
-2219.0703125,78.04521179199219,646.8737182617188
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.821044921875,3.9423141479492188,-194.07339477539062
-2218.630859375,77.8156509399414,639.7711181640625
-2218.630859375,77.8156509399414,639.7711181640625
-2218.630859375,77.8156509399414,639.7711181640625
-2218.630859375,77.8156509399414,639.7711181640625
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.58837890625,77.96281433105469,644.01904296875
-2218.4072265625,77.88117218017578,641.5785522460938
-2218.4072265625,77.88117218017578,641.5785522460938
-2218.4072265625,77.88117218017578,641.5785522460938
-2218.4072265625,77.88117218017578,641.5785522460938
-2218.4072265625,77.88117218017578,641.5785522460938
-2218.074951171875,78.15531921386719,649.7596435546875
-2218.074951171875,78.15531921386719,649.7596435546875
-2218.074951171875,78.15531921386719,649.7596435546875
-2218.074951171875,78.15531921386719,649.7596435546875
-2218.074951171875,78.15531921386719,649.7596435546875
-2218.074951171875,78.15531921386719,649.7596435546875
-2217.900634765625,4.17598819732666,-191.62045288085938
-2217.900634765625,4.17598819732666,-191.62045288085938
-2217.900634765625,4.17598819732666,-191.62045288085938
-2217.900634765625,4.17598819732666,-191.62045288085938
-2217.900634765625,4.17598819732666,-191.62045288085938
-2217.849365234375,77.87555694580078,641.627197265625
-2217.849365234375,77.87555694580078,641.627197265625
-2217.849365234375,77.87555694580078,641.627197265625
-2217.6318359375,78.59064483642578,663.5869140625
-2217.6318359375,78.59064483642578,663.5869140625
-2217.619873046875,4.673258304595947,-186.87106323242188
-2217.619873046875,4.673258304595947,-186.87106323242188
-2217.619873046875,4.673258304595947,-186.87106323242188
-2217.619873046875,4.673258304595947,-186.87106323242188
-2217.284423828125,78.64505767822266,664.5183715820312
-2217.284423828125,78.64505767822266,664.5183715820312
-2217.284423828125,78.64505767822266,664.5183715820312
-2217.05517578125,78.08422088623047,647.3676147460938
-2217.05517578125,78.08422088623047,647.3676147460938
-2217.05517578125,78.08422088623047,647.3676147460938
-2217.05517578125,78.08422088623047,647.3676147460938
-2217.05517578125,78.08422088623047,647.3676147460938
-2217.05517578125,78.08422088623047,647.3676147460938
-2216.882080078125,77.96485137939453,643.9526977539062
-2216.882080078125,77.96485137939453,643.9526977539062
-2216.831787109375,3.378798484802246,-198.0068359375
-2216.831787109375,3.378798484802246,-198.0068359375
-2216.831787109375,3.378798484802246,-198.0068359375
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.7705078125,78.27813720703125,652.9439697265625
-2216.67431640625,78.7129898071289,666.14892578125
-2216.67431640625,78.7129898071289,666.14892578125
-2216.67431640625,78.7129898071289,666.14892578125
-2216.67431640625,78.7129898071289,666.14892578125
-2216.538818359375,4.4933953285217285,-187.7684326171875
-2216.538818359375,4.4933953285217285,-187.7684326171875
-2216.538818359375,4.4933953285217285,-187.7684326171875
-2216.538818359375,4.4933953285217285,-187.7684326171875
-2216.538818359375,4.4933953285217285,-187.7684326171875
-2216.251708984375,78.77840423583984,667.2857666015625
-2216.251708984375,78.77840423583984,667.2857666015625
-2216.1298828125,78.0280532836914,645.82177734375
-2216.1298828125,78.0280532836914,645.82177734375
-2216.1298828125,78.0280532836914,645.82177734375
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.958251953125,3.809410333633423,-193.70437622070312
-2215.756591796875,78.05695343017578,646.7567749023438
-2215.756591796875,78.05695343017578,646.7567749023438
-2215.756591796875,78.05695343017578,646.7567749023438
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.699951171875,78.40186309814453,656.271484375
-2215.64013671875,78.49293518066406,658.947509765625
-2215.64013671875,78.49293518066406,658.947509765625
-2215.64013671875,78.49293518066406,658.947509765625
-2215.64013671875,78.49293518066406,658.947509765625
-2215.64013671875,78.49293518066406,658.947509765625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.572265625,3.442298173904419,-196.68994140625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.569091796875,78.2234115600586,651.09228515625
-2215.3837890625,78.91271209716797,669.6199340820312
-2215.3837890625,78.91271209716797,669.6199340820312
-2215.3837890625,78.91271209716797,669.6199340820312
-2215.1962890625,3.121901035308838,-199.48748779296875
-2215.1962890625,3.121901035308838,-199.48748779296875
-2215.1962890625,3.121901035308838,-199.48748779296875
-2214.9228515625,78.46697235107422,657.7113037109375
-2214.9228515625,78.46697235107422,657.7113037109375
-2214.9228515625,78.46697235107422,657.7113037109375
-2214.9228515625,78.46697235107422,657.7113037109375
-2214.888916015625,78.98304748535156,670.9295043945312
-2214.888916015625,78.98304748535156,670.9295043945312
-2214.888916015625,78.98304748535156,670.9295043945312
-2214.64794921875,78.72837829589844,664.4395141601562
-2214.64794921875,78.72837829589844,664.4395141601562
-2214.64794921875,78.72837829589844,664.4395141601562
-2214.64794921875,78.72837829589844,664.4395141601562
-2214.64794921875,78.72837829589844,664.4395141601562
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.18359375,78.63456726074219,661.6604614257812
-2214.08837890625,2.9729137420654297,-200.20806884765625
-2214.08837890625,2.9729137420654297,-200.20806884765625
-2214.08837890625,2.9729137420654297,-200.20806884765625
-2213.953125,78.33147430419922,653.8701171875
-2213.953125,78.33147430419922,653.8701171875
-2213.953125,78.33147430419922,653.8701171875
-2213.953125,78.33147430419922,653.8701171875
-2213.953125,78.33147430419922,653.8701171875
-2213.953125,78.33147430419922,653.8701171875
-2213.80029296875,79.13715362548828,673.843994140625
-2213.80029296875,79.13715362548828,673.843994140625
-2213.80029296875,79.13715362548828,673.843994140625
-2213.80029296875,79.13715362548828,673.843994140625
-2213.727294921875,78.25244903564453,651.8897705078125
-2213.727294921875,78.25244903564453,651.8897705078125
-2213.727294921875,78.25244903564453,651.8897705078125
-2213.7099609375,2.866109848022461,-200.86355590820312
-2213.7099609375,2.866109848022461,-200.86355590820312
-2213.7099609375,2.866109848022461,-200.86355590820312
-2213.7099609375,2.866109848022461,-200.86355590820312
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.604736328125,78.84040832519531,666.2928466796875
-2213.591552734375,78.71454620361328,663.1512451171875
-2213.591552734375,78.71454620361328,663.1512451171875
