2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2297.8251953125,50.0543212890625,114.54377746582031
2298.005126953125,49.986202239990234,118.66332244873047
2298.005126953125,49.986202239990234,118.66332244873047
2298.005126953125,49.986202239990234,118.66332244873047
2298.005126953125,49.986202239990234,118.66332244873047
2298.005126953125,49.986202239990234,118.66332244873047
2299.138671875,50.038944244384766,114.09677124023438
2299.138671875,50.038944244384766,114.09677124023438
2299.138671875,50.038944244384766,114.09677124023438
2300.093505859375,50.03229522705078,113.9167709350586
2300.093505859375,50.03229522705078,113.9167709350586
2300.093505859375,50.03229522705078,113.9167709350586
2300.093505859375,50.03229522705078,113.9167709350586
2300.093505859375,50.03229522705078,113.9167709350586
2300.093505859375,50.03229522705078,113.9167709350586
2300.258056640625,49.95159149169922,117.90046691894531
2300.258056640625,49.95159149169922,117.90046691894531
2300.491943359375,50.00654983520508,115.66895294189453
2300.491943359375,50.00654983520508,115.66895294189453
2300.491943359375,50.00654983520508,115.66895294189453
2300.491943359375,50.00654983520508,115.66895294189453
2300.491943359375,50.00654983520508,115.66895294189453
2300.68603515625,49.954063415527344,111.43130493164062
2300.68603515625,49.954063415527344,111.43130493164062
2300.68603515625,49.954063415527344,111.43130493164062
2300.68603515625,49.954063415527344,111.43130493164062
2300.68603515625,49.954063415527344,111.43130493164062
2300.68603515625,49.954063415527344,111.43130493164062
2300.731689453125,49.96578598022461,117.29698944091797
2300.731689453125,49.96578598022461,117.29698944091797
2300.731689453125,49.96578598022461,117.29698944091797
2300.731689453125,49.96578598022461,117.29698944091797
2300.731689453125,49.96578598022461,117.29698944091797
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2301.088623046875,50.020381927490234,114.25636291503906
2302.482421875,50.01361846923828,112.9351806640625
2302.482421875,50.01361846923828,112.9351806640625
2302.482421875,50.01361846923828,112.9351806640625
2302.482421875,50.01361846923828,112.9351806640625
2302.482421875,50.01361846923828,112.9351806640625
2302.482421875,50.01361846923828,112.9351806640625
2303.541259765625,50.0052375793457,113.04025268554688
2303.541259765625,50.0052375793457,113.04025268554688
2303.541259765625,50.0052375793457,113.04025268554688
2303.541259765625,50.0052375793457,113.04025268554688
2303.541259765625,50.0052375793457,113.04025268554688
2304.307373046875,49.95259094238281,110.39094543457031
2304.307373046875,49.95259094238281,110.39094543457031
2304.307373046875,49.95259094238281,110.39094543457031
2304.307373046875,49.95259094238281,110.39094543457031
2304.307373046875,49.95259094238281,110.39094543457031
2304.522216796875,49.918174743652344,116.43126678466797
2304.522216796875,49.918174743652344,116.43126678466797
2304.522216796875,49.918174743652344,116.43126678466797
2304.993896484375,49.904685974121094,116.26647186279297
2304.993896484375,49.904685974121094,116.26647186279297
2305.61474609375,49.998111724853516,112.14085388183594
2305.61474609375,49.998111724853516,112.14085388183594
2305.61474609375,49.998111724853516,112.14085388183594
2305.61474609375,49.998111724853516,112.14085388183594
2305.61474609375,49.998111724853516,112.14085388183594
2305.76123046875,49.87907791137695,107.62438201904297
2305.76123046875,49.87907791137695,107.62438201904297
2305.76123046875,49.87907791137695,107.62438201904297
2305.76123046875,49.87907791137695,107.62438201904297
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2305.822021484375,49.99770736694336,111.6596908569336
2306.0888671875,49.964900970458984,113.73126220703125
2306.0888671875,49.964900970458984,113.73126220703125
2306.0888671875,49.964900970458984,113.73126220703125
2306.0888671875,49.964900970458984,113.73126220703125
2306.0888671875,49.964900970458984,113.73126220703125
2307.347412109375,49.89440155029297,115.4465560913086
2307.347412109375,49.89440155029297,115.4465560913086
2307.347412109375,49.89440155029297,115.4465560913086
2307.347412109375,49.89440155029297,115.4465560913086
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2308.79833984375,49.96025466918945,108.86254119873047
2309.125244140625,49.98845291137695,110.20067596435547
2309.125244140625,49.98845291137695,110.20067596435547
2309.125244140625,49.98845291137695,110.20067596435547
2309.125244140625,49.98845291137695,110.20067596435547
2310.172607421875,49.887901306152344,114.49877166748047
2310.172607421875,49.887901306152344,114.49877166748047
2310.172607421875,49.887901306152344,114.49877166748047
2310.309814453125,49.9944953918457,110.4085922241211
2310.309814453125,49.9944953918457,110.4085922241211
2310.309814453125,49.9944953918457,110.4085922241211
2310.309814453125,49.9944953918457,110.4085922241211
2310.309814453125,49.9944953918457,110.4085922241211
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2310.345458984375,49.95466995239258,112.185302734375
2311.6005859375,49.88995361328125,113.75251007080078
2311.6005859375,49.88995361328125,113.75251007080078
2311.6005859375,49.88995361328125,113.75251007080078
2311.6005859375,49.88995361328125,113.75251007080078
2311.7490234375,49.92042922973633,105.62915802001953
2311.7490234375,49.92042922973633,105.62915802001953
2311.7490234375,49.92042922973633,105.62915802001953
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2312.124755859375,49.9973030090332,109.82527923583984
2313.240966796875,49.97580337524414,110.60237121582031
2313.240966796875,49.97580337524414,110.60237121582031
2313.240966796875,49.97580337524414,110.60237121582031
2313.240966796875,49.97580337524414,110.60237121582031
2313.240966796875,49.97580337524414,110.60237121582031
2313.475341796875,49.85988235473633,113.4560775756836
2313.475341796875,49.85988235473633,113.4560775756836
2313.475341796875,49.85988235473633,113.4560775756836
2313.677490234375,49.89387130737305,112.88095092773438
2313.677490234375,49.89387130737305,112.88095092773438
2313.677490234375,49.89387130737305,112.88095092773438
2313.677490234375,49.89387130737305,112.88095092773438
2313.677490234375,49.89387130737305,112.88095092773438
2313.677490234375,49.89387130737305,112.88095092773438
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.916259765625,49.98871994018555,107.2196044921875
2313.962890625,50.004302978515625,109.28047180175781
2313.962890625,50.004302978515625,109.28047180175781
2313.962890625,50.004302978515625,109.28047180175781
2313.962890625,50.004302978515625,109.28047180175781
2313.962890625,50.004302978515625,109.28047180175781
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.46240234375,49.9727668762207,110.31724548339844
2315.8232421875,49.8771858215332,112.70947265625
2315.8232421875,49.8771858215332,112.70947265625
2315.8232421875,49.8771858215332,112.70947265625
2316.353515625,49.97349548339844,104.1750717163086
2316.353515625,49.97349548339844,104.1750717163086
2316.353515625,49.97349548339844,104.1750717163086
2316.353515625,49.97349548339844,104.1750717163086
2316.828125,50.01679611206055,106.10961151123047
2316.828125,50.01679611206055,106.10961151123047
2316.828125,50.01679611206055,106.10961151123047
2316.828125,50.01679611206055,106.10961151123047
2317.3271484375,50.03711700439453,108.03779602050781
2317.3271484375,50.03711700439453,108.03779602050781
2317.3271484375,50.03711700439453,108.03779602050781
2317.3271484375,50.03711700439453,108.03779602050781
2317.3271484375,50.03711700439453,108.03779602050781
2317.3271484375,50.03711700439453,108.03779602050781
2319.328125,50.05924987792969,107.52941131591797
2319.328125,50.05924987792969,107.52941131591797
2319.328125,50.05924987792969,107.52941131591797
2319.328125,50.05924987792969,107.52941131591797
2319.328125,50.05924987792969,107.52941131591797
2320.1494140625,49.90315628051758,111.42472839355469
2320.1494140625,49.90315628051758,111.42472839355469
2320.1494140625,49.90315628051758,111.42472839355469
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.8515625,50.082313537597656,105.15409088134766
2320.85791015625,50.0261116027832,108.65452575683594
2320.85791015625,50.0261116027832,108.65452575683594
2320.85791015625,50.0261116027832,108.65452575683594
2320.85791015625,50.0261116027832,108.65452575683594
2320.85791015625,50.0261116027832,108.65452575683594
2320.85791015625,50.0261116027832,108.65452575683594
2321.00390625,50.06446075439453,102.85015869140625
2321.00390625,50.06446075439453,102.85015869140625
2322.228515625,50.09709167480469,102.51616668701172
2322.228515625,50.09709167480469,102.51616668701172
2322.228515625,50.09709167480469,102.51616668701172
2322.39794921875,50.09798812866211,106.73291015625
2322.39794921875,50.09798812866211,106.73291015625
2322.39794921875,50.09798812866211,106.73291015625
2322.39794921875,50.09798812866211,106.73291015625
2322.39794921875,50.09798812866211,106.73291015625
2323.37451171875,49.93489456176758,110.53337860107422
2323.37451171875,49.93489456176758,110.53337860107422
2323.37451171875,49.93489456176758,110.53337860107422
2324.921875,50.1595344543457,101.80846405029297
2324.921875,50.1595344543457,101.80846405029297
2324.921875,50.1595344543457,101.80846405029297
2325.268798828125,50.16897201538086,103.90634155273438
2325.268798828125,50.16897201538086,103.90634155273438
2325.268798828125,50.16897201538086,103.90634155273438
2325.268798828125,50.16897201538086,103.90634155273438
2325.268798828125,50.16897201538086,103.90634155273438
2325.67724609375,50.06562423706055,107.95248413085938
2325.67724609375,50.06562423706055,107.95248413085938
2325.67724609375,50.06562423706055,107.95248413085938
2325.67724609375,50.06562423706055,107.95248413085938
2325.67724609375,50.06562423706055,107.95248413085938
2325.67724609375,50.06562423706055,107.95248413085938
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2325.76708984375,50.1566162109375,105.76344299316406
2326.412841796875,49.9721794128418,109.72490692138672
2326.412841796875,49.9721794128418,109.72490692138672
2326.412841796875,49.9721794128418,109.72490692138672
2326.412841796875,49.9721794128418,109.72490692138672
