-494.22607421875,138.5935516357422,2368.3212890625
-494.22607421875,138.5935516357422,2368.3212890625
-494.22607421875,138.5935516357422,2368.3212890625
-494.031494140625,138.50439453125,2360.0009765625
-494.031494140625,138.50439453125,2360.0009765625
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.998046875,138.5777130126953,2365.916748046875
-493.98681640625,138.6161651611328,2371.572509765625
-493.98681640625,138.6161651611328,2371.572509765625
-493.98681640625,138.6161651611328,2371.572509765625
-493.98681640625,138.6161651611328,2371.572509765625
-493.98681640625,138.6161651611328,2371.572509765625
-493.80908203125,138.60623168945312,2371.44921875
-493.80908203125,138.60623168945312,2371.44921875
-493.7962646484375,138.61892700195312,2371.200439453125
-493.78271484375,138.61289978027344,2371.323486328125
-493.78271484375,138.61289978027344,2371.323486328125
-493.7460632324219,138.59951782226562,2371.90625
-493.4710693359375,138.57400512695312,2372.30224609375
-493.4710693359375,138.57400512695312,2372.30224609375
-493.4710693359375,138.57400512695312,2372.30224609375
-493.430908203125,138.5799102783203,2370.398193359375
-493.430908203125,138.5799102783203,2370.398193359375
-493.430908203125,138.5799102783203,2370.398193359375
-493.430908203125,138.5799102783203,2370.398193359375
-493.257568359375,138.56918334960938,2372.153076171875
-493.257568359375,138.56918334960938,2372.153076171875
-493.257568359375,138.56918334960938,2372.153076171875
-493.2110595703125,138.5762939453125,2370.503173828125
-493.2110595703125,138.5762939453125,2370.503173828125
-493.05572509765625,138.55929565429688,2371.955078125
-493.05572509765625,138.55929565429688,2371.955078125
-493.048095703125,138.5758056640625,2370.68310546875
-493.048095703125,138.5758056640625,2370.68310546875
-492.9368896484375,138.5618896484375,2371.698974609375
-492.9368896484375,138.5618896484375,2371.698974609375
-492.9368896484375,138.5618896484375,2371.698974609375
-492.93231201171875,138.57510375976562,2370.963134765625
-492.93231201171875,138.57510375976562,2370.963134765625
-492.87939453125,138.5714111328125,2371.299072265625
-492.87939453125,138.5714111328125,2371.299072265625
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.22021484375,138.48223876953125,2363.42333984375
-492.18896484375,138.4493865966797,2360.837890625
-492.18896484375,138.4493865966797,2360.837890625
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-492.126220703125,138.5406951904297,2370.731689453125
-491.57568359375,138.43190002441406,2361.103759765625
-491.57568359375,138.43190002441406,2361.103759765625
-491.57568359375,138.43190002441406,2361.103759765625
-491.54052734375,138.50755310058594,2366.227783203125
-491.54052734375,138.50755310058594,2366.227783203125
-491.54052734375,138.50755310058594,2366.227783203125
-491.54052734375,138.50755310058594,2366.227783203125
-491.54052734375,138.50755310058594,2366.227783203125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-491.155029296875,138.51260375976562,2369.520751953125
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.73291015625,138.4783172607422,2371.0341796875
-490.17236328125,138.4000701904297,2361.733642578125
-490.17236328125,138.4000701904297,2361.733642578125
-490.17236328125,138.4000701904297,2361.733642578125
-490.17236328125,138.4000701904297,2361.733642578125
-490.0185546875,138.46731567382812,2368.872802734375
-490.0185546875,138.46731567382812,2368.872802734375
-490.0185546875,138.46731567382812,2368.872802734375
-490.0185546875,138.46731567382812,2368.872802734375
-490.0185546875,138.46731567382812,2368.872802734375
-490.0185546875,138.46731567382812,2368.872802734375
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.9140625,138.4486541748047,2365.215087890625
-489.175537109375,138.44578552246094,2366.860107421875
-489.175537109375,138.44578552246094,2366.860107421875
-489.175537109375,138.44578552246094,2366.860107421875
-489.175537109375,138.44578552246094,2366.860107421875
-489.175537109375,138.44578552246094,2366.860107421875
-489.175537109375,138.44578552246094,2366.860107421875
-489.100341796875,138.3819122314453,2362.593017578125
-489.100341796875,138.3819122314453,2362.593017578125
-489.100341796875,138.3819122314453,2362.593017578125
-489.100341796875,138.3819122314453,2362.593017578125
-488.9736328125,138.35267639160156,2362.210693359375
-488.9736328125,138.35267639160156,2362.210693359375
-488.9736328125,138.35267639160156,2362.210693359375
-488.82958984375,138.39015197753906,2363.137451171875
-488.82958984375,138.39015197753906,2363.137451171875
-488.82958984375,138.39015197753906,2363.137451171875
-488.82958984375,138.39015197753906,2363.137451171875
-488.352294921875,138.39122009277344,2371.421630859375
-488.352294921875,138.39122009277344,2371.421630859375
-488.352294921875,138.39122009277344,2371.421630859375
-488.352294921875,138.39122009277344,2371.421630859375
-488.352294921875,138.39122009277344,2371.421630859375
-488.352294921875,138.39122009277344,2371.421630859375
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-488.057861328125,138.36244201660156,2362.969482421875
-487.4482421875,138.3975372314453,2367.682373046875
-487.4482421875,138.3975372314453,2367.682373046875
-487.4482421875,138.3975372314453,2367.682373046875
-487.4482421875,138.3975372314453,2367.682373046875
-487.4482421875,138.3975372314453,2367.682373046875
-487.37744140625,138.33299255371094,2362.734130859375
-487.37744140625,138.33299255371094,2362.734130859375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.9736328125,138.36758422851562,2365.4990234375
-486.896240234375,138.37835693359375,2366.412353515625
-486.896240234375,138.37835693359375,2366.412353515625
-486.896240234375,138.37835693359375,2366.412353515625
-486.896240234375,138.37835693359375,2366.412353515625
-486.896240234375,138.37835693359375,2366.412353515625
-486.896240234375,138.37835693359375,2366.412353515625
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-486.686279296875,138.33221435546875,2371.57177734375
-485.8388671875,138.34181213378906,2367.61083984375
-485.8388671875,138.34181213378906,2367.61083984375
-485.8388671875,138.34181213378906,2367.61083984375
-485.8388671875,138.34181213378906,2367.61083984375
-485.5927734375,138.29039001464844,2363.162109375
-485.5927734375,138.29039001464844,2363.162109375
-485.5927734375,138.29039001464844,2363.162109375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.294677734375,138.3022918701172,2368.96484375
-485.174072265625,138.3029327392578,2363.731689453125
-485.174072265625,138.3029327392578,2363.731689453125
-485.174072265625,138.3029327392578,2363.731689453125
-485.174072265625,138.3029327392578,2363.731689453125
-485.174072265625,138.3029327392578,2363.731689453125
-485.002685546875,138.27198791503906,2363.26708984375
-485.002685546875,138.27198791503906,2363.26708984375
-485.002685546875,138.27198791503906,2363.26708984375
-483.71484375,138.26498413085938,2365.741455078125
-483.71484375,138.26498413085938,2365.741455078125
-483.71484375,138.26498413085938,2365.741455078125
-483.71484375,138.26498413085938,2365.741455078125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.538330078125,138.25701904296875,2364.09423828125
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.531005859375,138.21519470214844,2371.65869140625
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.526123046875,138.2661895751953,2366.633544921875
-483.442138671875,138.24221801757812,2363.444091796875
-483.442138671875,138.24221801757812,2363.444091796875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.821533203125,138.19821166992188,2370.169921875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.344482421875,138.229736328125,2365.3076171875
-482.2646484375,138.2147979736328,2363.5087890625
-482.2646484375,138.2147979736328,2363.5087890625
-482.2646484375,138.2147979736328,2363.5087890625
-482.2646484375,138.2147979736328,2363.5087890625
-482.232666015625,138.16957092285156,2371.635498046875
-482.232666015625,138.16957092285156,2371.635498046875
-482.232666015625,138.16957092285156,2371.635498046875
-482.232666015625,138.16957092285156,2371.635498046875
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-482.137451171875,138.21502685546875,2366.55859375
-481.8720703125,138.20057678222656,2363.51416015625
-481.8720703125,138.20057678222656,2363.51416015625
-481.552734375,138.2082977294922,2364.230224609375
-481.552734375,138.2082977294922,2364.230224609375
-481.552734375,138.2082977294922,2364.230224609375
-481.552734375,138.2082977294922,2364.230224609375
-481.552734375,138.2082977294922,2364.230224609375
-481.087646484375,138.19029235839844,2363.493408203125
-481.087646484375,138.19029235839844,2363.493408203125
-481.087646484375,138.19029235839844,2363.493408203125
-481.037109375,138.12477111816406,2371.54052734375
-481.037109375,138.12477111816406,2371.54052734375
-481.037109375,138.12477111816406,2371.54052734375
-481.037109375,138.12477111816406,2371.54052734375
-481.037109375,138.12477111816406,2371.54052734375
-481.037109375,138.12477111816406,2371.54052734375
-480.5093994140625,138.05435180664062,2374.77001953125
-480.5093994140625,138.05435180664062,2374.77001953125
-480.5093994140625,138.05435180664062,2374.77001953125
