1704.9893798828125,71.80034637451172,838.282958984375
1704.9893798828125,71.80034637451172,838.282958984375
1704.9893798828125,71.80034637451172,838.282958984375
1704.9893798828125,71.80034637451172,838.282958984375
1705.150390625,71.84304809570312,840.2993774414062
1705.150390625,71.84304809570312,840.2993774414062
1705.150390625,71.84304809570312,840.2993774414062
1705.150390625,71.84304809570312,840.2993774414062
1705.150390625,71.84304809570312,840.2993774414062
1705.168212890625,71.78907012939453,837.5851440429688
1705.168212890625,71.78907012939453,837.5851440429688
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.034912109375,71.85316467285156,847.0003051757812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.1480712890625,71.90968322753906,844.3411254882812
1706.6156005859375,71.7419204711914,850.414306640625
1706.6156005859375,71.7419204711914,850.414306640625
1706.6156005859375,71.7419204711914,850.414306640625
1706.6156005859375,71.7419204711914,850.414306640625
1707.3048095703125,71.8976821899414,839.8469848632812
1707.3048095703125,71.8976821899414,839.8469848632812
1707.3048095703125,71.8976821899414,839.8469848632812
1707.3048095703125,71.8976821899414,839.8469848632812
1707.3048095703125,71.8976821899414,839.8469848632812
1707.90625,71.8814697265625,846.2296752929688
1707.90625,71.8814697265625,846.2296752929688
1707.90625,71.8814697265625,846.2296752929688
1707.90625,71.8814697265625,846.2296752929688
1707.90625,71.8814697265625,846.2296752929688
1707.90625,71.8814697265625,846.2296752929688
1707.9520263671875,71.9537124633789,842.2555541992188
1707.9520263671875,71.9537124633789,842.2555541992188
1707.9520263671875,71.9537124633789,842.2555541992188
1707.9520263671875,71.9537124633789,842.2555541992188
1707.9520263671875,71.9537124633789,842.2555541992188
1707.9520263671875,71.9537124633789,842.2555541992188
1708.4478759765625,71.87694549560547,835.7747192382812
1708.4478759765625,71.87694549560547,835.7747192382812
1708.4478759765625,71.87694549560547,835.7747192382812
1708.4478759765625,71.87694549560547,835.7747192382812
1708.6839599609375,71.96347045898438,842.9238891601562
1708.6839599609375,71.96347045898438,842.9238891601562
1708.6839599609375,71.96347045898438,842.9238891601562
1708.6839599609375,71.96347045898438,842.9238891601562
1708.6839599609375,71.96347045898438,842.9238891601562
1708.6839599609375,71.96347045898438,842.9238891601562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.5750732421875,71.95401000976562,838.0586547851562
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8255615234375,71.9958724975586,841.37939453125
1709.8768310546875,71.79888153076172,848.588134765625
1709.8768310546875,71.79888153076172,848.588134765625
1710.210205078125,72.0046615600586,841.5491943359375
1710.210205078125,72.0046615600586,841.5491943359375
1710.210205078125,72.0046615600586,841.5491943359375
1710.210205078125,72.0046615600586,841.5491943359375
1710.473876953125,71.91989135742188,845.1588745117188
1710.473876953125,71.91989135742188,845.1588745117188
1710.473876953125,71.91989135742188,845.1588745117188
1710.473876953125,71.91989135742188,845.1588745117188
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.2027587890625,71.9758071899414,843.2839965820312
1711.433837890625,71.99104309082031,836.6205444335938
1711.433837890625,71.99104309082031,836.6205444335938
1711.433837890625,71.99104309082031,836.6205444335938
1711.433837890625,71.99104309082031,836.6205444335938
1711.433837890625,71.99104309082031,836.6205444335938
1711.433837890625,71.99104309082031,836.6205444335938
1711.83935546875,71.8437271118164,847.497802734375
1711.83935546875,71.8437271118164,847.497802734375
1711.83935546875,71.8437271118164,847.497802734375
1711.83935546875,71.8437271118164,847.497802734375
1712.09326171875,72.02018737792969,837.3739624023438
1712.09326171875,72.02018737792969,837.3739624023438
1712.09326171875,72.02018737792969,837.3739624023438
1712.09326171875,72.02018737792969,837.3739624023438
1712.09326171875,72.02018737792969,837.3739624023438
1712.14306640625,71.95282745361328,833.7061157226562
1712.14306640625,71.95282745361328,833.7061157226562
1712.5511474609375,71.97481536865234,833.9752807617188
1712.5511474609375,71.97481536865234,833.9752807617188
1712.5511474609375,71.97481536865234,833.9752807617188
1712.5511474609375,71.97481536865234,833.9752807617188
1712.5511474609375,71.97481536865234,833.9752807617188
1712.7828369140625,71.97848510742188,843.5245971679688
1712.7828369140625,71.97848510742188,843.5245971679688
1712.7828369140625,71.97848510742188,843.5245971679688
1712.7828369140625,71.97848510742188,843.5245971679688
1712.7828369140625,71.97848510742188,843.5245971679688
1713.590576171875,71.87430572509766,846.5269775390625
1713.590576171875,71.87430572509766,846.5269775390625
1713.590576171875,71.87430572509766,846.5269775390625
1713.590576171875,71.87430572509766,846.5269775390625
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1714.1385498046875,72.0743179321289,839.9139404296875
1715.758544921875,72.1085433959961,838.0264892578125
1715.758544921875,72.1085433959961,838.0264892578125
1715.758544921875,72.1085433959961,838.0264892578125
1715.758544921875,72.1085433959961,838.0264892578125
1715.758544921875,72.1085433959961,838.0264892578125
1715.758544921875,72.1085433959961,838.0264892578125
1715.780517578125,71.92182159423828,845.3004760742188
1715.780517578125,71.92182159423828,845.3004760742188
1715.780517578125,71.92182159423828,845.3004760742188
1715.780517578125,71.92182159423828,845.3004760742188
1715.8284912109375,72.01485443115234,831.6012573242188
1715.8284912109375,72.01485443115234,831.6012573242188
1715.8284912109375,72.01485443115234,831.6012573242188
1715.8284912109375,72.01485443115234,831.6012573242188
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9520263671875,72.0759048461914,834.5130615234375
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1715.9862060546875,72.0345230102539,841.9010009765625
1717.1165771484375,72.13148498535156,837.7404174804688
1717.1165771484375,72.13148498535156,837.7404174804688
1717.1165771484375,72.13148498535156,837.7404174804688
1717.1165771484375,72.13148498535156,837.7404174804688
1717.1165771484375,72.13148498535156,837.7404174804688
1717.1165771484375,72.13148498535156,837.7404174804688
1717.4239501953125,71.9783706665039,843.5606079101562
1717.4239501953125,71.9783706665039,843.5606079101562
1717.4239501953125,71.9783706665039,843.5606079101562
1717.4239501953125,71.9783706665039,843.5606079101562
1717.9605712890625,71.96732330322266,844.0604858398438
1717.9605712890625,71.96732330322266,844.0604858398438
1718.2098388671875,72.1491928100586,836.5210571289062
1718.2098388671875,72.1491928100586,836.5210571289062
1718.2098388671875,72.1491928100586,836.5210571289062
1718.2098388671875,72.1491928100586,836.5210571289062
1718.2098388671875,72.1491928100586,836.5210571289062
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.2998046875,72.10611724853516,839.5355224609375
1719.3187255859375,72.0724105834961,829.6452026367188
1719.3187255859375,72.0724105834961,829.6452026367188
1719.7071533203125,71.99231719970703,843.0780029296875
1719.7071533203125,71.99231719970703,843.0780029296875
1719.7071533203125,71.99231719970703,843.0780029296875
1719.7071533203125,71.99231719970703,843.0780029296875
1719.7071533203125,71.99231719970703,843.0780029296875
1720.368408203125,72.09504699707031,839.8047485351562
1720.368408203125,72.09504699707031,839.8047485351562
1720.368408203125,72.09504699707031,839.8047485351562
1720.368408203125,72.09504699707031,839.8047485351562
1720.385986328125,72.1464614868164,832.0236206054688
1720.385986328125,72.1464614868164,832.0236206054688
1720.385986328125,72.1464614868164,832.0236206054688
1720.385986328125,72.1464614868164,832.0236206054688
1720.385986328125,72.1464614868164,832.0236206054688
1720.385986328125,72.1464614868164,832.0236206054688
1720.41064453125,72.08541870117188,829.0338745117188
1720.41064453125,72.08541870117188,829.0338745117188
1720.41064453125,72.08541870117188,829.0338745117188
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1720.56201171875,72.18822479248047,835.736083984375
1721.2835693359375,72.1112060546875,828.543212890625
1721.2835693359375,72.1112060546875,828.543212890625
1721.9005126953125,72.0542984008789,841.0930786132812
1721.9005126953125,72.0542984008789,841.0930786132812
1721.9005126953125,72.0542984008789,841.0930786132812
1721.9005126953125,72.0542984008789,841.0930786132812
1721.9005126953125,72.0542984008789,841.0930786132812
1721.9595947265625,72.1161880493164,839.0760498046875
1721.9595947265625,72.1161880493164,839.0760498046875
1721.9595947265625,72.1161880493164,839.0760498046875
1721.9595947265625,72.1161880493164,839.0760498046875
1721.9595947265625,72.1161880493164,839.0760498046875
1722.2596435546875,72.21564483642578,834.9765625
1722.2596435546875,72.21564483642578,834.9765625
1722.2596435546875,72.21564483642578,834.9765625
1722.2596435546875,72.21564483642578,834.9765625
1722.2596435546875,72.21564483642578,834.9765625
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.6629638671875,72.19879150390625,831.7755737304688
1722.79638671875,72.22480773925781,833.9467163085938
1722.79638671875,72.22480773925781,833.9467163085938
1722.79638671875,72.22480773925781,833.9467163085938
1722.79638671875,72.22480773925781,833.9467163085938
1722.79638671875,72.22480773925781,833.9467163085938
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1722.8079833984375,72.16307830810547,837.7559814453125
1723.4259033203125,72.05609130859375,841.015625
1723.4259033203125,72.05609130859375,841.015625
1723.4259033203125,72.05609130859375,841.015625
1724.1190185546875,72.15821838378906,826.9488525390625
1724.1190185546875,72.15821838378906,826.9488525390625
1724.1190185546875,72.15821838378906,826.9488525390625
1724.3851318359375,72.21099853515625,829.7118530273438
1724.3851318359375,72.21099853515625,829.7118530273438
1724.3851318359375,72.21099853515625,829.7118530273438
1724.3851318359375,72.21099853515625,829.7118530273438
1724.3851318359375,72.21099853515625,829.7118530273438
1724.3851318359375,72.21099853515625,829.7118530273438
1725.0916748046875,72.2097396850586,836.3392333984375
1725.0916748046875,72.2097396850586,836.3392333984375
1725.0916748046875,72.2097396850586,836.3392333984375
1725.0916748046875,72.2097396850586,836.3392333984375
1725.0916748046875,72.2097396850586,836.3392333984375
1725.0916748046875,72.2097396850586,836.3392333984375
1725.6453857421875,72.1865234375,826.0941772460938
1725.6453857421875,72.1865234375,826.0941772460938
1725.6453857421875,72.1865234375,826.0941772460938
